10824,-7939712451577,15018,72490,-29573.5,34545.0,8.0,-0.079,83335882,169882858,LOCKED,1.000029573000,10792758936441
10825,-7939712548057,-47314,10158,-29719.6,34795.3,8.0,-0.077,83335881,169878422,LOCKED,1.000029720000,10793758980160
10826,-7939712566877,-33036,24436,-29830.7,34841.0,7.9,-0.091,83335881,169951162,LOCKED,1.000029831000,10794759145994
10827,-7939712573858,-9013,48459,-29873.4,34800.2,7.9,-0.089,83335881,170034830,LOCKED,1.000029873000,10795759311871
10828,-7939712574856,18713,76185,-29848.0,34888.1,7.8,-0.122,83335880,170127365,LOCKED,1.000029848000,10796759472722
10829,-7939712566053,55076,112548,-29827.3,35193.4,7.7,-0.121,83335881,170223067,LOCKED,1.000029827000,10797759531550
10830,-7939712653145,-478,56994,-29910.6,34608.5,7.8,-0.130,83335880,170232966,LOCKED,1.000029911000,10798759570460
10831,-7939712663369,17100,74572,-29835.5,34509.2,7.8,-0.137,83335880,170312729,LOCKED,1.000029835000,10799759728299
10832,-7939712664951,43855,101327,-29834.9,34517.4,7.6,-0.132,83335881,170402336,LOCKED,1.000029835000,10800759784134
10833,-7939712763086,-21469,36003,-29945.4,34176.6,7.7,-0.139,83335880,170393513,LOCKED,1.000029945000,10801759946083
10834,-7939712760895,9197,66669,-29888.4,34052.5,7.4,-0.136,83335881,170488722,LOCKED,1.000029888000,10802760108975
10835,-7939712754054,44741,102213,-29904.7,33802.7,7.4,-0.134,83335881,170586203,LOCKED,1.000029905000,10803760152880
10836,-7939712864476,-33060,24412,-29983.2,34062.6,7.5,-0.140,83335880,170567196,LOCKED,1.000029983000,10804760312867
10837,-7939712858073,1998,59470,-29921.2,33761.4,7.2,-0.138,83335881,170665124,LOCKED,1.000029921000,10805760472792
10838,-7939712854228,35010,92482,-29942.5,33488.0,7.2,-0.138,83335881,170762210,LOCKED,1.000029943000,10806760504734
10839,-7939712862214,54247,111719,-29899.2,34053.2,6.9,-0.137,83335881,170733051,LOCKED,1.000029899000,10807760668637
10840,-7939712932518,12219,69691,-29839.7,33966.1,6.5,-0.138,83335881,170864679,LOCKED,1.000029840000,10808760823480
10841,-7939712933535,36871,94343,-29696.1,33783.9,6.7,-0.144,83335880,170952713,LOCKED,1.000029696000,10809760851176
10842,-7939712950920,47216,104688,-29678.1,34018.8,6.6,-0.144,83335881,170921292,LOCKED,1.000029678000,10810761027858
10843,-7939713048479,-18829,38643,-29737.0,34055.9,6.6,-0.144,83335881,171025454,LOCKED,1.000029737000,10811761183598
10844,-7939713071101,-11477,45995,-29729.5,34024.5,7.2,-0.152,83335879,171120115,LOCKED,1.000029730000,10812761235328
10845,-7939713129873,-39163,18309,-29731.0,34041.5,7.3,-0.155,83335880,171101711,LOCKED,1.000029731000,10813761397062
10846,-7939713150080,-26699,30773,-29831.1,33984.3,7.4,-0.157,83335880,171199406,LOCKED,1.000029831000,10814761567897
10847,-7939713129426,22406,79878,-29800.5,34113.5,7.9,-0.162,83335879,171308767,LOCKED,1.000029801000,10815761620698
10848,-7939713118643,58017,115489,-29652.7,34829.1,8.0,-0.166,83335880,171299694,LOCKED,1.000029653000,10816761788354
# STATS: PDUs=2866 CSV=2864 Gaps=10 Dups=0 Skip=0 d_min=-57472 ns drift=-29652.7 ns/s sigma=34829.1 ns state=LOCKED clk_err=+0 ns alpha=0.0200
10849,-7939713212826,-7878,49594,-29572.5,34075.5,8.0,-0.167,83335880,171407849,LOCKED,1.000029572000,10817761852927
10850,-7939713292886,-53628,3844,-29716.1,34632.9,8.1,-0.168,83335880,171423834,LOCKED,1.000029716000,10818761901643
10851,-7939713277099,-7668,49804,-29725.7,34647.3,8.0,-0.168,83335881,171528285,LOCKED,1.000029726000,10819762068372
10852,-7939713261666,33694,91166,-29595.2,34506.9,8.1,-0.168,83335880,171632758,LOCKED,1.000029595000,10820762123967
10853,-7939713360247,-34784,22688,-29562.1,34059.3,8.5,-0.170,83335879,171624496,LOCKED,1.000029562000,10821762294533
10854,-7939713345636,9254,66726,-29570.9,34027.3,8.6,-0.169,83335880,171730947,LOCKED,1.000029571000,10822762464108
10855,-7939713380002,4292,61764,-29569.9,34028.6,8.9,-0.169,83335879,171789282,LOCKED,1.000029570000,10823762513678
10856,-7939713381378,29593,87065,-29476.9,34117.2,8.9,-0.171,83335881,171878478,LOCKED,1.000029477000,10824762545154
10857,-7939713394154,41891,99363,-29330.2,34119.8,9.0,-0.169,83335880,171843850,LOCKED,1.000029330000,10825762735488
10858,-7939713484535,-19745,37727,-29268.6,33402.3,8.9,-0.165,83335881,171958437,LOCKED,1.000029269000,10826762895760
10859,-7939713478705,14763,72235,-29264.1,33421.1,8.9,-0.167,83335881,172054042,LOCKED,1.000029264000,10827762936024
10860,-7939713551469,-28791,28681,-29213.5,32724.0,8.9,-0.163,83335881,172070648,LOCKED,1.000029213000,10828762982237
10861,-7939713553474,-346,57126,-29273.7,32396.2,8.8,-0.159,83335881,172160483,LOCKED,1.000029274000,10829763139514
10862,-7939713551228,29970,87442,-29264.4,32478.4,8.8,-0.162,83335881,172251871,LOCKED,1.000029264000,10830763175778
10863,-7939713570018,37796,95268,-29197.2,32881.4,8.8,-0.158,83335880,172211582,LOCKED,1.000029197000,10831763351979
10864,-7939713658971,-21844,35628,-29166.5,32579.0,8.8,-0.161,83335881,172324852,LOCKED,1.000029166000,10832763519149
10865,-7939713656534,8141,65613,-29100.5,32350.6,8.6,-0.146,83335880,172420811,LOCKED,1.000029100000,10833763677253
10866,-7939713662723,29527,86999,-29074.7,32535.9,8.6,-0.139,83335880,172503741,LOCKED,1.000029075000,10834763720328
10867,-7939713778328,-52566,4906,-29205.3,33176.6,8.7,-0.141,83335880,172478747,LOCKED,1.000029205000,10835763876537
10868,-7939713779482,-24470,33002,-29166.7,32739.8,8.6,-0.134,83335881,172567233,LOCKED,1.000029167000,10836764034707
10869,-7939713777289,7341,64813,-29201.1,32549.6,8.5,-0.126,83335881,172661942,LOCKED,1.000029201000,10837764091908
10870,-7939713876600,-59776,0,-29248.6,33251.8,8.5,-0.113,83335880,172654331,LOCKED,1.000029249000,10838764129156
10871,-7939713884196,-34142,25634,-29387.5,33010.6,8.5,-0.098,83335880,172737122,LOCKED,1.000029388000,10839764276547
10872,-7939713898193,-16083,43693,-29492.0,32552.1,8.4,-0.083,83335880,172811808,LOCKED,1.000029492000,10840764434042
10873,-7939713907559,4425,64201,-29518.1,32451.3,8.5,-0.101,83335879,172897164,LOCKED,1.000029518000,10841764598564
10874,-7939713906564,32206,91982,-29437.4,32690.9,8.4,-0.085,83335880,172987358,LOCKED,1.000029437000,10842764644001
10875,-7939714023919,-53581,6195,-29452.9,32934.4,8.4,-0.085,83335880,172964700,LOCKED,1.000029453000,10843764816458
10876,-7939714010881,-9590,50186,-29510.7,32806.9,8.2,-0.068,83335880,173068478,LOCKED,1.000029511000,10844764965972
10877,-7939714018063,11811,71587,-29484.7,32843.6,8.0,-0.050,83335880,173149956,LOCKED,1.000029485000,10845765014457
10878,-7939714015857,39401,99177,-29348.8,32871.2,8.2,-0.061,83335879,173130311,LOCKED,1.000029349000,10846765170809
10879,-7939714117442,-29818,29958,-29447.5,32924.2,8.3,-0.073,83335879,173230772,LOCKED,1.000029447000,10847765332260
10880,-7939714084230,29138,88914,-29313.9,32540.0,8.2,-0.076,83335880,173361992,LOCKED,1.000029314000,10848765266571
10881,-7939714202571,-54343,5433,-29496.1,32680.5,8.2,-0.075,83335880,173328962,LOCKED,1.000029496000,10849765417070
10882,-7939714207997,-27083,32693,-29607.8,32508.0,8.3,-0.065,83335881,173413104,LOCKED,1.000029608000,10850765579681
10883,-7939714213704,-2710,57066,-29626.5,32492.2,8.4,-0.077,83335879,173501230,LOCKED,1.000029626000,10851765729311
10884,-7939714256167,-14917,44859,-29632.6,32518.1,8.0,-0.070,83335881,173578530,LOCKED,1.000029633000,10852765908948
10885,-7939714321867,-45832,13944,-29809.6,32250.8,8.1,-0.062,83335881,173677375,LOCKED,1.000029810000,10853765844754
10886,-7939714334876,-25490,34286,-29941.3,31728.8,8.2,-0.054,83335881,173654010,LOCKED,1.000029941000,10854765996698
10887,-7939714364302,-22317,37459,-30034.8,31593.9,8.1,-0.055,83335880,173731217,LOCKED,1.000030035000,10855766170737
10888,-7939714334943,34830,94606,-29982.3,31939.0,8.2,-0.048,83335881,173835461,LOCKED,1.000029982000,10856766227720
10889,-7939714328069,65866,125642,-29805.9,32830.1,8.2,-0.042,83335881,173821032,LOCKED,1.000029806000,10857766394529
10890,-7939714397429,25192,84968,-29792.8,32919.6,8.2,-0.043,83335880,173957574,LOCKED,1.000029793000,10858766337319
10891,-7939714401377,47669,107445,-29706.7,33549.5,8.2,-0.044,83335880,173932800,LOCKED,1.000029707000,10859766516030
10892,-7939714502754,-23487,36289,-29692.8,33429.8,8.3,-0.050,83335879,174035975,LOCKED,1.000029693000,10860766694727
10893,-7939714493975,15200,74976,-29728.7,33140.9,8.3,-0.051,83335880,174135370,LOCKED,1.000029729000,10861766744456
10894,-7939714493342,42789,102565,-29663.7,33637.5,8.2,-0.050,83335880,174114883,LOCKED,1.000029664000,10862766931124
10895,-7939714590663,-24315,35461,-29650.4,33520.1,8.2,-0.050,83335880,174223863,LOCKED,1.000029650000,10863767098778
10896,-7939714589109,8025,67801,-29719.6,32911.7,8.3,-0.055,83335879,174317623,LOCKED,1.000029720000,10864767262501
10897,-7939714584446,40129,99905,-29674.5,33302.5,8.2,-0.054,83335880,174413107,LOCKED,1.000029674000,10865767312176
10898,-7939714694801,-38566,21210,-29707.8,33607.0,8.1,-0.052,83335880,174393500,LOCKED,1.000029708000,10866767473887
10899,-7939714690611,-5740,54036,-29645.5,33145.8,8.1,-0.050,83335880,174486692,LOCKED,1.000029646000,10867767507532
10900,-7939714672726,38964,98740,-29571.5,33562.5,8.6,-0.055,83335878,174485685,LOCKED,1.000029571000,10868767558104
10901,-7939714782957,-40099,19677,-29583.1,33696.8,8.7,-0.059,83335879,174577805,LOCKED,1.000029583000,10869767715690
10902,-7939714787896,-16001,43775,-29529.6,33170.2,8.7,-0.059,83335879,174663552,LOCKED,1.000029530000,10870767881223
10903,-7939714789298,11966,71742,-29541.6,33111.4,8.8,-0.059,83335879,174755924,LOCKED,1.000029542000,10871768037768
10904,-7939714796844,32179,91955,-29507.6,33353.3,8.7,-0.065,83335879,174837413,LOCKED,1.000029508000,10872768074275
10905,-7939714815061,42037,101813,-29507.2,33358.8,8.8,-0.068,83335879,174797153,LOCKED,1.000029507000,10873768254786
10906,-7939714908423,-19269,40507,-29600.5,33142.9,9.3,-0.072,83335878,174910032,LOCKED,1.000029600000,10874768414390
10907,-7939714903388,13924,73700,-29552.7,33147.7,9.2,-0.079,83335879,175004770,LOCKED,1.000029553000,10875768571946
10908,-7939714906355,36040,95816,-29393.0,32662.2,9.3,-0.081,83335879,175091680,LOCKED,1.000029393000,10876768623339
# STATS: PDUs=2926 CSV=2924 Gaps=10 Dups=0 Skip=0 d_min=-59776 ns drift=-29393.0 ns/s sigma=32662.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
10909,-7939715016345,-41506,18270,-29473.9,33139.0,9.8,-0.085,83335878,175072379,LOCKED,1.000029474000,10877768761816
10910,-7939715006715,-346,59430,-29574.4,32222.2,9.9,-0.087,83335879,175173641,LOCKED,1.000029574000,10878768820391
10911,-7939714992901,40764,100540,-29530.3,32625.4,9.9,-0.082,83335879,175275162,LOCKED,1.000029530000,10879768849921
10912,-7939715018695,40617,100393,-29407.0,32841.5,10.0,-0.084,83335879,175230055,LOCKED,1.000029407000,10880769022332
10913,-7939715116669,-24934,34842,-29513.8,32652.6,10.2,-0.092,83335878,175334915,LOCKED,1.000029514000,10881769189849
10914,-7939715115601,5121,64897,-29496.4,32653.6,10.2,-0.093,83335880,175427031,LOCKED,1.000029496000,10882769342349
10915,-7939715129205,19632,79408,-29461.2,32762.2,10.1,-0.102,83335879,175504434,LOCKED,1.000029461000,10883769378810
10916,-7939715141929,33029,92805,-29352.0,32828.4,10.1,-0.095,83335880,175584333,LOCKED,1.000029352000,10884769414162
10917,-7939715161684,38220,97996,-29199.1,32562.3,10.1,-0.096,83335879,175541372,LOCKED,1.000029199000,10885769571364
10918,-7939715268481,-36571,23205,-29276.1,32923.6,10.1,-0.087,83335879,175636821,LOCKED,1.000029276000,10886769735644
10919,-7939715267919,-7159,52617,-29243.2,32749.4,10.4,-0.075,83335878,175731425,LOCKED,1.000029243000,10887769767887
10920,-7939715261633,27060,86836,-29223.9,32882.7,10.4,-0.063,83335879,175714652,LOCKED,1.000029224000,10888769816111
10921,-7939715370099,-49156,10620,-29290.8,33520.1,10.3,-0.051,83335880,175809192,LOCKED,1.000029291000,10889769969405
10922,-7939715376070,-25541,34235,-29262.7,33223.1,10.1,-0.038,83335880,175894413,LOCKED,1.000029263000,10890770139671
10923,-7939715369251,8055,67831,-29153.9,32421.9,10.1,-0.024,83335880,175993582,LOCKED,1.000029154000,10891770173825
10924,-7939715392881,12754,72530,-29134.6,32467.3,10.0,-0.016,83335879,175964406,LOCKED,1.000029135000,10892770344963
10925,-7939715477766,-41206,18570,-29154.0,32690.3,10.0,-0.020,83335879,176065878,LOCKED,1.000029154000,10893770500120
10926,-7939715515976,-48785,10991,-29145.3,32546.3,10.0,-0.008,83335880,176150622,LOCKED,1.000029145000,10894770672269
10927,-7939715471603,24148,83924,-29156.7,32444.2,10.0,0.003,83335880,176254568,LOCKED,1.000029157000,10895770707425
10928,-7939715489625,33121,92897,-29105.7,32750.1,9.8,0.016,83335879,176215298,LOCKED,1.000029106000,10896770879534
10929,-7939715583718,-30735,29041,-29110.1,32791.7,9.5,0.046,83335880,176325501,LOCKED,1.000029110000,10897771047648
10930,-7939715555634,26109,85885,-29136.4,32507.0,9.4,0.063,83335880,176441810,LOCKED,1.000029136000,10898770968781
10931,-7939715574883,34372,94148,-29113.8,32710.4,9.2,0.083,83335880,176402273,LOCKED,1.000029114000,10899771139898
10932,-7939715679428,-38168,21608,-29192.4,33106.1,9.3,0.070,83335879,176502438,LOCKED,1.000029192000,10900771312094
10933,-7939715674433,-4100,55676,-29179.6,33074.9,9.3,0.073,83335880,176599716,LOCKED,1.000029180000,10901771355274
10934,-7939715673048,23338,83114,-29064.8,32729.2,9.3,0.074,83335880,176579384,LOCKED,1.000029065000,10902771540343
10935,-7939715770202,-40429,19347,-29209.9,32684.2,9.3,0.065,83335879,176684173,LOCKED,1.000029210000,10903771706556
10936,-7939715767571,-7880,51896,-29231.6,32696.0,9.3,0.066,83335880,176776913,LOCKED,1.000029232000,10904771869791
10937,-7939715764741,22044,81820,-29163.2,32751.9,9.3,0.067,83335880,176869493,LOCKED,1.000029163000,10905771909954
10938,-7939715880531,-62060,0,-29183.9,33121.8,9.3,0.069,83335880,176849125,LOCKED,1.000029184000,10906772068141
10939,-7939715883477,-32799,29261,-29277.9,33300.2,9.3,0.063,83335879,176934469,LOCKED,1.000029278000,10907772240423
10940,-7939715849892,26807,88867,-29162.4,33076.1,9.3,0.065,83335880,177057662,LOCKED,1.000029162000,10908772157582
10941,-7939715971869,-60167,1893,-29349.3,33481.2,9.3,0.060,83335879,177025845,LOCKED,1.000029349000,10909772321935
10942,-7939715973070,-29006,33054,-29449.1,33498.5,9.0,0.063,83335880,177114875,LOCKED,1.000029449000,10910772484388
10943,-7939715972237,1431,63491,-29459.1,33485.0,9.0,0.064,83335880,177206040,LOCKED,1.000029459000,10911772648851
10944,-7939715980227,22097,84157,-29456.5,33502.8,8.7,0.067,83335880,177295162,LOCKED,1.000029456000,10912772810311
10945,-7939716007136,24958,87018,-29513.5,32756.8,8.8,0.060,83335878,177356290,LOCKED,1.000029513000,10913772737821
10946,-7939716127187,-59846,2214,-29695.7,33214.9,8.4,0.060,83335879,177324862,LOCKED,1.000029696000,10914772896520
10947,-7939716139118,-37712,24348,-29847.7,32941.8,8.4,0.063,83335880,177406489,LOCKED,1.000029848000,10915773055371
10948,-7939716138328,-6795,55265,-29850.1,32946.4,8.0,0.064,83335879,177496540,LOCKED,1.000029850000,10916773212224
10949,-7939716141109,17545,79605,-29745.2,32529.0,7.6,0.069,83335880,177583950,LOCKED,1.000029745000,10917773251969
10950,-7939716230830,-39880,22180,-29804.1,32965.8,7.6,0.069,83335879,177586660,LOCKED,1.000029804000,10918773305773
10951,-7939716221282,-1532,60528,-29752.2,32694.2,7.5,0.069,83335879,177689233,LOCKED,1.000029752000,10919773469529
10952,-7939716217052,31620,93680,-29764.1,32560.5,7.6,0.070,83335880,177784897,LOCKED,1.000029764000,10920773503293
10953,-7939716235390,40293,102353,-29695.8,33016.5,7.5,0.071,83335879,177745644,LOCKED,1.000029696000,10921773692993
10954,-7939716326339,-20607,41453,-29678.9,32878.6,7.7,0.070,83335878,177861631,LOCKED,1.000029679000,10922773847675
10955,-7939716325544,10425,72485,-29723.7,32544.3,7.9,0.070,83335878,177954401,LOCKED,1.000029724000,10923773997402
10956,-7939716336506,27516,89576,-29687.4,32744.9,8.2,0.066,83335878,178030680,LOCKED,1.000029687000,10924774053090
10957,-7939716341060,48292,110352,-29553.6,33177.7,8.9,0.066,83335877,178007487,LOCKED,1.000029554000,10925774215647
10958,-7939716445649,-23367,38693,-29680.7,32655.0,9.0,0.068,83335878,178106521,LOCKED,1.000029681000,10926774381331
10959,-7939716443812,8270,70330,-29700.4,32566.9,9.0,0.071,83335878,178199969,LOCKED,1.000029700000,10927774420031
10960,-7939716538995,-54393,7667,-29748.3,33191.7,9.5,0.063,83335877,178195561,LOCKED,1.000029748000,10928774457779
10961,-7939716545971,-27781,34279,-29890.9,32605.6,9.7,0.062,83335878,178279277,LOCKED,1.000029891000,10929774607673
10962,-7939716563153,-12983,49077,-29972.0,32339.2,9.9,0.062,83335878,178353278,LOCKED,1.000029972000,10930774757648
10963,-7939716573915,6071,68131,-29974.4,32333.8,10.4,0.061,83335877,178433933,LOCKED,1.000029974000,10931774915626
10964,-7939716619900,-9782,52278,-29965.9,32299.8,10.4,0.062,83335879,178518976,LOCKED,1.000029966000,10932775076595
10965,-7939716685879,-43720,18340,-29995.1,32634.5,10.9,0.064,83335877,178606182,LOCKED,1.000029995000,10933775128590
10966,-7939716700803,-25587,36473,-30103.0,32453.4,11.3,0.058,83335877,178584135,LOCKED,1.000030103000,10934775293697
10967,-7939716697393,7553,69613,-30097.2,32464.5,11.4,0.061,83335878,178679952,LOCKED,1.000030097000,10935775466798
10968,-7939716685568,45496,107556,-29977.4,32901.0,11.5,0.064,83335878,178783768,LOCKED,1.000029977000,10936775501775
# STATS: PDUs=2986 CSV=2984 Gaps=10 Dups=0 Skip=0 d_min=-62060 ns drift=-29977.4 ns/s sigma=32901.0 ns state=LOCKED clk_err=+0 ns alpha=0.0200
10969,-7939716699958,58909,120969,-29968.7,33057.7,11.8,0.059,83335877,178749266,LOCKED,1.000029969000,10937775679748
10970,-7939716767101,20855,82915,-29960.1,33107.6,11.8,0.062,83335879,178889544,LOCKED,1.000029960000,10938775725708
10971,-7939716769699,44168,106228,-29834.6,33440.0,11.8,0.066,83335879,178975490,LOCKED,1.000029835000,10939775769543
10972,-7939716885661,-40395,21665,-29844.2,33553.3,12.2,0.075,83335877,178951052,LOCKED,1.000029844000,10940775944391
10973,-7939716880413,-3885,58175,-29907.5,33271.2,12.2,0.070,83335878,179050161,LOCKED,1.000029908000,10941776104302
10974,-7939716876400,28203,90263,-29864.4,33487.3,12.0,0.093,83335878,179141591,LOCKED,1.000029864000,10942776269170
10975,-7939716906553,25653,87713,-29795.9,33618.8,12.6,0.052,83335877,179203389,LOCKED,1.000029796000,10943776311966
10976,-7939716920925,37328,99388,-29673.8,33714.4,12.5,0.051,83335878,179281622,LOCKED,1.000029674000,10944776363640
10977,-7939716936127,46904,108964,-29511.2,33742.0,12.5,0.054,83335879,179249524,LOCKED,1.000029511000,10945776536155
10978,-7939717031858,-17172,44888,-29588.0,33628.9,12.9,0.028,83335877,179354084,LOCKED,1.000029588000,10946776692746
10979,-7939717028638,14583,76643,-29560.6,33686.8,13.0,0.003,83335878,179448204,LOCKED,1.000029561000,10947776724306
10980,-7939717118139,-43658,18402,-29571.3,33823.0,13.0,-0.005,83335878,179448563,LOCKED,1.000029571000,10948776771877
10981,-7939717115572,-9427,52633,-29658.6,33401.3,13.2,-0.008,83335877,179544815,LOCKED,1.000029659000,10949776930539
10982,-7939717113173,21818,83878,-29655.0,33424.7,13.3,-0.007,83335877,179641396,LOCKED,1.000029655000,10950776963194
10983,-7939717134583,27572,89632,-29578.4,33562.7,13.3,-0.034,83335877,179597735,LOCKED,1.000029578000,10951777127776
10984,-7939717240296,-46210,15850,-29617.1,33986.4,13.8,-0.065,83335876,179694225,LOCKED,1.000029617000,10952777288396
10985,-7939717246469,-20249,41811,-29707.1,33835.1,13.9,-0.081,83335877,179782510,LOCKED,1.000029707000,10953777461107
10986,-7939717230616,25081,87141,-29737.6,33513.4,13.8,-0.096,83335877,179889610,LOCKED,1.000029738000,10954777508845
10987,-7939717340414,-52390,9670,-29777.6,34023.9,13.6,-0.100,83335878,179869777,LOCKED,1.000029778000,10955777662626
10988,-7939717339577,-21744,40316,-29742.9,33683.2,13.6,-0.101,83335878,179960562,LOCKED,1.000029743000,10956777833373
10989,-7939717329163,17906,79966,-29747.9,33653.4,13.4,-0.111,83335877,180061801,LOCKED,1.000029748000,10957777867120
10990,-7939717425337,-46575,15485,-29765.8,33885.7,13.2,-0.112,83335878,180055527,LOCKED,1.000029766000,10958778020889
10991,-7939717435744,-27036,35024,-29729.6,33463.0,12.9,-0.111,83335878,180136068,LOCKED,1.000029730000,10959778178622
10992,-7939717439546,-211,61849,-29773.4,33293.5,12.9,-0.118,83335877,180224649,LOCKED,1.000029773000,10960778338399
10993,-7939717429579,36683,98743,-29694.6,33645.4,12.7,-0.117,83335878,180328949,LOCKED,1.000029695000,10961778390094
10994,-7939717548953,-50924,11136,-29711.6,33889.2,12.4,-0.115,83335878,180301784,LOCKED,1.000029712000,10962778547809
10995,-7939717546343,-16555,45505,-29784.7,33791.5,12.3,-0.113,83335878,180394570,LOCKED,1.000029785000,10963778699597
10996,-7939717549133,9597,71657,-29759.3,33810.0,12.1,-0.106,83335879,180480500,LOCKED,1.000029759000,10964778857360
10997,-7939717590568,-3216,58844,-29697.9,33412.7,11.8,-0.103,83335878,180575162,LOCKED,1.000029698000,10965778909058
10998,-7939717658629,-37364,24696,-29843.0,33229.7,11.5,-0.099,83335878,180558739,LOCKED,1.000029843000,10966779064904
10999,-7939717669435,-16370,45690,-29911.9,33157.9,11.4,-0.097,83335878,180640581,LOCKED,1.000029912000,10967779109816
11000,-7939717728918,-44233,17827,-29922.2,33292.3,11.2,-0.097,83335877,180647786,LOCKED,1.000029922000,10968779153738
11001,-7939717747723,-29209,32851,-30065.6,32758.2,11.1,-0.095,83335878,180746306,LOCKED,1.000030066000,10969779316807
11002,-7939717740709,8306,70366,-30100.9,32549.5,10.7,-0.090,83335878,180846243,LOCKED,1.000030101000,10970779476911
11003,-7939717766692,11589,73649,-30079.1,32587.3,10.4,-0.088,83335877,180943889,LOCKED,1.000030079000,10971779533990
11004,-7939717831657,-22562,39498,-30077.7,32576.6,9.9,-0.081,83335878,180940588,LOCKED,1.000030078000,10972779691071
11005,-7939717870612,-30307,31753,-30082.8,32624.4,10.0,-0.081,83335878,181025321,LOCKED,1.000030083000,10973779747154
11006,-7939717834393,35713,97773,-30128.5,31898.5,9.9,-0.077,83335878,181120549,LOCKED,1.000030129000,10974779899286
11007,-7939717874603,25518,87578,-30165.5,31456.1,9.4,-0.072,83335877,181201054,LOCKED,1.000030165000,10975779948452
11008,-7939717958344,-25634,36426,-30241.9,31553.9,9.3,-0.068,83335878,181178631,LOCKED,1.000030242000,10976780104697
11009,-7939717993754,-29044,33016,-30280.0,31783.9,9.2,-0.063,83335876,181266435,LOCKED,1.000030280000,10977780276981
11010,-7939718030632,-31569,30491,-30427.6,31264.9,9.0,-0.057,83335878,181386435,LOCKED,1.000030428000,10978780218405
11011,-7939718037626,-7025,55035,-30470.6,31189.6,8.9,-0.053,83335877,181375284,LOCKED,1.000030471000,10979780370879
11012,-7939718061491,-918,61142,-30444.5,31116.1,8.3,-0.043,83335877,181461833,LOCKED,1.000030444000,10980780544327
11013,-7939718117233,-25476,36584,-30438.4,31059.9,8.5,-0.038,83335876,181575969,LOCKED,1.000030438000,10981780600766
11014,-7939718133187,-9262,52798,-30508.0,30809.1,8.6,-0.037,83335877,181559997,LOCKED,1.000030508000,10982780775278
11015,-7939718120733,31561,93621,-30455.5,31105.1,8.6,-0.036,83335877,181662240,LOCKED,1.000030455000,10983780819733
11016,-7939718117951,59954,122014,-30317.2,32050.2,8.6,-0.034,83335877,181643607,LOCKED,1.000030317000,10984781003054
11017,-7939718204285,2077,64137,-30229.1,31377.9,8.6,-0.039,83335877,181765616,LOCKED,1.000030229000,10985781175287
11018,-7939718191635,42793,104853,-30194.1,31760.8,8.6,-0.037,83335878,181867200,LOCKED,1.000030194000,10986781204481
11019,-7939718200250,59881,121941,-30073.0,32761.6,8.7,-0.034,83335877,181837122,LOCKED,1.000030073000,10987781383558
11020,-7939718273157,17711,79771,-30135.2,32046.4,8.6,-0.041,83335878,181971158,LOCKED,1.000030135000,10988781430693
11021,-7939718263794,54591,116651,-30097.5,32584.5,8.6,-0.039,83335878,182070670,LOCKED,1.000030097000,10989781470790
11022,-7939718376364,-25384,36676,-30178.0,32647.6,8.7,-0.035,83335877,182048873,LOCKED,1.000030178000,10990781638972
11023,-7939718366942,13406,75466,-30160.5,32695.0,8.6,-0.044,83335878,182149930,LOCKED,1.000030160000,10991781798136
11024,-7939718376132,32775,94835,-30136.4,32895.3,8.4,-0.031,83335878,182230578,LOCKED,1.000030136000,10992781965276
11025,-7939718376298,60499,122559,-30126.8,33072.3,8.3,-0.041,83335878,182324166,LOCKED,1.000030127000,10993781994402
11026,-7939718396496,67231,129291,-30081.6,33843.7,8.4,-0.075,83335876,182283464,LOCKED,1.000030082000,10994782154487
11027,-7939718510900,-15698,46362,-30124.0,33891.2,8.4,-0.075,83335877,182371553,LOCKED,1.000030124000,10995782319615
11028,-7939718507071,15991,78051,-30039.3,33675.9,8.5,-0.060,83335878,182468006,LOCKED,1.000030039000,10996782477658
# STATS: PDUs=3046 CSV=3044 Gaps=10 Dups=0 Skip=0 d_min=-62060 ns drift=-30039.3 ns/s sigma=33675.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
11029,-7939718506817,41582,103642,-29877.3,33442.4,8.4,-0.074,83335877,182560806,LOCKED,1.000029877000,10997782506535
11030,-7939718614156,-34165,27895,-29904.8,33668.7,8.4,-0.075,83335876,182548605,LOCKED,1.000029905000,10998782560440
11031,-7939718595416,12008,74068,-29803.2,33126.5,8.3,-0.046,83335878,182650637,LOCKED,1.000029803000,10999782716246
11032,-7939718600192,35848,97908,-29804.6,33110.9,8.2,-0.062,83335877,182738793,LOCKED,1.000029805000,11000782881054
11033,-7939718606761,55336,117396,-29712.5,33950.7,8.2,-0.063,83335877,182826924,LOCKED,1.000029713000,11001782915766
11034,-7939718719591,-27064,34996,-29702.7,33859.8,8.4,-0.076,83335876,182803496,LOCKED,1.000029703000,11002783081472
11035,-7939718739544,-17305,44755,-29674.3,33634.7,8.5,-0.064,83335878,182874555,LOCKED,1.000029674000,11003783124146
11036,-7939718744678,5080,67140,-29576.8,32934.5,8.5,-0.067,83335877,182957869,LOCKED,1.000029577000,11004783282726
11037,-7939718752875,22453,84513,-29417.1,31736.3,8.2,-0.061,83335878,183043705,LOCKED,1.000029417000,11005783433146
11038,-7939718768065,34032,96092,-29343.7,32053.3,8.3,-0.052,83335878,183117154,LOCKED,1.000029344000,11006783481490
