9944,-401418594676485,35051,91740,-28975.0,33885.9,8.6,-0.055,83335900,104678534,LOCKED,1.000028975000,403237146262675
9945,-401418594792721,-47610,9079,-29121.8,34146.3,9.0,-0.048,83335899,104654859,LOCKED,1.000029122000,403238146445801
9946,-401418594775312,-1080,55609,-29120.0,34145.4,9.2,-0.071,83335899,104764851,LOCKED,1.000029120000,403239146616925
9947,-401418594774257,26090,82779,-29015.7,34028.0,9.2,-0.102,83335899,104852763,LOCKED,1.000029016000,403240146659941
9948,-401418594775899,51270,107959,-28993.3,34337.4,9.1,-0.089,83335900,104826839,LOCKED,1.000028993000,403241146838938
9949,-401418594867240,-10140,46549,-29022.5,34353.6,9.2,-0.105,83335899,104937374,LOCKED,1.000029022000,403242147001964
9950,-401418594868379,15773,72462,-28951.9,34259.3,9.2,-0.077,83335901,105027781,LOCKED,1.000028952000,403243147158919
9951,-401418594869352,38995,95684,-28783.0,33780.1,9.4,-0.065,83335901,105116391,LOCKED,1.000028783000,403244147199702
9952,-401418594991449,-50905,5784,-28866.0,34476.8,9.5,-0.079,83335899,105085715,LOCKED,1.000028866000,403245147356571
9953,-401418594993452,-23020,33669,-28877.9,34548.0,9.4,-0.062,83335900,105172910,LOCKED,1.000028878000,403246147524452
9954,-401418594963535,33944,90633,-28844.4,34795.6,9.2,-0.028,83335901,105292335,LOCKED,1.000028844000,403247147441293
9955,-401418594986183,37266,93955,-28765.2,35145.2,8.9,-0.036,83335900,105247184,LOCKED,1.000028765000,403248147598061
9956,-401418595102749,-48756,7933,-28771.4,35232.4,9.0,-0.052,83335899,105330385,LOCKED,1.000028771000,403249147769836
9957,-401418595093956,-8952,47737,-28866.6,34711.4,8.6,-0.057,83335900,105431447,LOCKED,1.000028867000,403250147925706
9958,-401418595092521,20452,77141,-28856.6,34764.8,8.7,-0.049,83335901,105519239,LOCKED,1.000028857000,403251148082566
9959,-401418595097898,42668,99357,-28865.6,34641.8,8.8,-0.059,83335899,105605407,LOCKED,1.000028866000,403252148125431
9960,-401418595209869,-36266,20423,-29010.2,34421.9,8.8,-0.060,83335900,105585855,LOCKED,1.000029010000,403253148281444
9961,-401418595216987,-13421,43268,-29034.7,34470.1,8.8,-0.053,83335901,105666198,LOCKED,1.000029035000,403254148325479
9962,-401418595227787,3179,59868,-28959.6,34049.9,8.8,-0.046,83335901,105745128,LOCKED,1.000028960000,403255148487442
9963,-401418595219029,39869,96558,-28975.6,33830.8,8.8,-0.047,83335900,105840541,LOCKED,1.000028976000,403256148530417
9964,-401418595292721,-5903,50786,-28913.8,33376.3,8.4,-0.048,83335900,105861290,LOCKED,1.000028914000,403257148579331
9965,-401418595291518,24436,81125,-28965.5,32732.3,8.3,-0.048,83335900,105951060,LOCKED,1.000028965000,403258148623296
9966,-401418595298360,42945,99634,-28859.3,33161.6,8.4,-0.054,83335899,105921686,LOCKED,1.000028859000,403259148792159
9967,-401418595400506,-29811,26878,-28835.7,32887.1,8.5,-0.048,83335901,106021508,LOCKED,1.000028836000,403260148960998
9968,-401418595391283,8562,65251,-28865.4,32724.7,8.4,-0.047,83335900,106123060,LOCKED,1.000028865000,403261149121867
9969,-401418595379501,45312,102001,-28749.3,33176.9,8.4,-0.048,83335900,106220869,LOCKED,1.000028749000,403262149161616
9970,-401418595495459,-40618,16071,-28744.5,33112.3,8.5,-0.051,83335899,106196359,LOCKED,1.000028744000,403263149329364
9971,-401418595494738,-8827,47862,-28844.1,32486.2,8.5,-0.052,83335900,106288648,LOCKED,1.000028844000,403264149492211
# Link DOWN
# Link UP
# STATS: PDUs=1844 CSV=1843 Gaps=0 Dups=0 Skip=0 d_min=-56689 ns drift=-28844.1 ns/s sigma=32486.2 ns state=LOCKED clk_err=+0 ns alpha=0.0200
# ALPHA RESET: seq restart=12, restarting adaptive alpha
9972,-401430596129938,-11220247069,0,-19701996.1,1.5e+09,9.3,-0.059,83335899,-11894222185,LOCKED,1.019701996000,403277406850979
9985,-401418595840483,760416599,11980663668,-19035555.9,1.5e+09,9.4,-0.061,83335899,107288101,LOCKED,1.019035556000,403278425905896
9986,-401418595856641,740774540,11961021609,-18369140.1,1.5e+09,9.4,-0.056,83335899,382719087,LOCKED,1.018369140000,403279444304568
9987,-401418595962554,721046051,11941293120,-17702772.3,1.5e+09,9.5,-0.056,83335899,401040876,LOCKED,1.017702772000,403280462168137
9988,-401418595939608,701441864,11921688933,-17036270.0,1.5e+09,9.4,-0.050,83335900,418833578,LOCKED,1.017036270000,403281479218645
9989,-401418595930926,681822983,11902070052,-16369818.0,1.5e+09,9.4,-0.042,83335899,435825279,LOCKED,1.016369818000,403282495743967
9990,-401418596027516,662101773,11882348842,-15703409.3,1.5e+09,9.3,-0.033,83335899,452282231,LOCKED,1.015703409000,403283511590590
9991,-401418596025506,642475529,11862722598,-15036876.6,1.5e+09,9.3,-0.033,83335900,468048827,LOCKED,1.015036877000,403284526648782
9992,-401418596040106,622833868,11843080937,-14370437.7,1.5e+09,9.6,-0.020,83335898,483137812,LOCKED,1.014370438000,403285541037478
9993,-401418596155961,603094944,11823342013,-13704063.4,1.5e+09,9.6,-0.027,83335899,497453287,LOCKED,1.013704063000,403286554885487
9994,-401418596112236,583509002,11803756071,-13037484.9,1.5e+09,9.6,-0.024,83335899,511265984,LOCKED,1.013037485000,403287567828759
9995,-401418596218725,563776529,11784023598,-12370973.4,1.5e+09,10.0,-0.018,83335898,524256873,LOCKED,1.012370973000,403288580343489
9996,-401418596206859,544160199,11764407268,-11704429.4,1.5e+09,9.9,0.001,83335899,536709066,LOCKED,1.011704429000,403289592191580
9997,-401418596199601,524536098,11744783167,-11037794.8,1.6e+09,9.9,0.004,83335900,548488665,LOCKED,1.011037795000,403290603241507
9998,-401418596307438,504800762,11725047831,-10371233.9,1.6e+09,10.0,-0.009,83335898,559474227,LOCKED,1.010371234000,403291613750151
9999,-401418596309277,485171257,11705418326,-9704721.7,1.6e+09,9.8,0.000,83335899,569913072,LOCKED,1.009704722000,403292623603299
10000,-401418596291667,465556367,11685803436,-9038050.3,1.6e+09,10.0,-0.034,83335898,579696993,LOCKED,1.009038050000,403293632662539
10001,-401418596288985,445923687,11666170756,-8371295.2,1.6e+09,9.8,-0.021,83335899,588681754,LOCKED,1.008371295000,403294641184081
10002,-401418596389750,426193923,11646440992,-7704752.1,1.6e+09,9.8,-0.021,83335899,597133530,LOCKED,1.007704752000,403295648920071
10003,-401418596367328,406583502,11626830571,-7038107.7,1.6e+09,9.8,-0.006,83335900,604807251,LOCKED,1.007038108000,403296656116283
10004,-401418596438643,386880719,11607127788,-6371469.6,1.6e+09,9.8,0.009,83335900,611957948,LOCKED,1.006371470000,403297662512911
10005,-401418596440431,367245369,11587492438,-5704779.2,1.6e+09,9.8,0.006,83335900,618389266,LOCKED,1.005704779000,403298668245849
10006,-401418596547597,347509595,11567756664,-5038218.6,1.6e+09,9.8,0.006,83335899,624046844,LOCKED,1.005038219000,403299673438843
10007,-401418596531759,327891546,11548138615,-4371474.1,1.6e+09,9.8,0.001,83335899,629169269,LOCKED,1.004371474000,403300677941889
10008,-401418596530573,308256371,11528503440,-3704664.2,1.6e+09,9.8,-0.005,83335900,633602088,LOCKED,1.003704664000,403301681663616
10009,-401418596640386,288516586,11508763655,-3038053.8,1.6e+09,9.8,-0.000,83335899,637256383,LOCKED,1.003038054000,403302684851122
10010,-401418596620917,268902526,11489149595,-2371353.3,1.6e+09,9.8,-0.005,83335899,640381461,LOCKED,1.002371353000,403303687344764
10011,-401418596628963,249256587,11469503656,-1704474.4,1.6e+09,9.6,-0.012,83335899,642810387,LOCKED,1.001704474000,403304689180461
10012,-401418596628077,229619698,11449866767,-1037661.4,1.6e+09,9.3,-0.018,83335899,644575525,LOCKED,1.001037661000,403305690240145
10013,-401418596745242,209868812,11430115881,-370914.6,1.6e+09,9.3,-0.021,83335898,645559875,LOCKED,1.000370915000,403306690746109
10014,-401418596727086,190247999,11410495068,296009.9,1.6e+09,9.5,-0.032,83335899,646025465,LOCKED,0.999703990000,403307690341131
10015,-401418596721910,170614196,11390861265,962867.5,1.6e+09,9.2,-0.035,83335900,645661911,LOCKED,0.999037133000,403308689510136
10016,-401418596844431,150855843,11371102912,1629713.7,1.6e+09,9.2,-0.030,83335899,644761424,LOCKED,0.998370286000,403309688021192
10017,-401418596833418,131230628,11351477697,2296501.5,1.6e+09,9.2,-0.032,83335899,643202312,LOCKED,0.997703498000,403310685856387
10018,-401418596895472,111532456,11331779525,2963330.5,1.6e+09,9.1,-0.033,83335899,640968261,LOCKED,0.997036670000,403311682919976
10019,-401418596824686,91959010,11312206079,3630395.1,1.6e+09,8.8,-0.033,83335899,637957835,LOCKED,0.996369605000,403312679428076
10020,-401418596942047,72201742,11292448811,4297378.4,1.6e+09,8.8,-0.035,83335899,634392233,LOCKED,0.995702622000,403313675191435
10021,-401418596896186,52604208,11272851277,4964402.5,1.6e+09,8.7,-0.035,83335900,630087536,LOCKED,0.995035597000,403314670257878
10022,-401418597013698,32847653,11253094722,5631344.8,1.6e+09,8.4,-0.029,83335898,625183828,LOCKED,0.994368655000,403315664785632
10023,-401418596996076,13221603,11233468672,6298433.6,1.6e+09,8.2,-0.032,83335899,619635806,LOCKED,0.993701566000,403316658511047
10024,-401418597073819,-6494174,11213752895,6965306.1,1.6e+09,8.1,-0.031,83335900,613322302,LOCKED,0.993034694000,403317651577517
10025,-401418597059459,-26122128,11194124941,7632314.5,1.6e+09,8.2,-0.026,83335899,606432361,LOCKED,0.992367685000,403318643952149
10026,-401418597062022,-45771223,11174475846,8299484.3,1.6e+09,8.1,-0.025,83335900,598742748,LOCKED,0.991700516000,403319635806378
10027,-401418597155351,-65507700,11154739369,8966579.2,1.6e+09,8.2,-0.023,83335900,590530837,LOCKED,0.991033421000,403320626982507
10028,-401418597141553,-85137618,11135109451,9633619.7,1.6e+09,7.8,-0.016,83335899,581639677,LOCKED,0.990366380000,403321617359781
10029,-401418597151343,-104794122,11115452947,10300772.4,1.6e+09,7.7,-0.014,83335899,571942657,LOCKED,0.989699228000,403322607225278
10030,-401418597242901,-124529862,11095717207,10967891.8,1.6e+09,7.6,-0.012,83335900,561733643,LOCKED,0.989032108000,403323596391894
10031,-401418597233899,-144168973,11076078096,11635136.3,1.5e+09,7.7,-0.011,83335899,550834238,LOCKED,0.988364864000,403324584769606
10032,-401418597237317,-163820051,11056427018,12302304.1,1.5e+09,7.6,-0.008,83335900,539137259,LOCKED,0.987697696000,403325572603604
10033,-401418597351638,-183577684,11036669385,12969385.1,1.5e+09,7.7,-0.003,83335899,526898681,LOCKED,0.987030615000,403326559762532
10034,-401418597302779,-203178454,11017068615,13636646.6,1.5e+09,7.7,-0.004,83335901,514035165,LOCKED,0.986363353000,403327546008508
10035,-401418597322434,-222850154,10997396915,14304005.9,1.5e+09,8.1,0.002,83335901,500329115,LOCKED,0.985695994000,403328531853342
10036,-401418597418596,-242593099,10977653970,14971199.6,1.5e+09,8.4,0.009,83335901,486106431,LOCKED,0.985028800000,403329516999360
10037,-401418597431746,-262255702,10957991367,15638492.0,1.5e+09,8.9,0.009,83335899,471184861,LOCKED,0.984361508000,403330501502616
10038,-401418597423729,-281900940,10938346129,16305904.8,1.5e+09,8.8,0.013,83335900,455615660,LOCKED,0.983694095000,403331485215401
10039,-401418597536522,-301659732,10918587337,16973077.7,1.5e+09,8.8,0.019,83335899,439256857,LOCKED,0.983026922000,403332468373065
10040,-401418597537884,-321310815,10898936254,17640382.6,1.5e+09,8.7,0.024,83335900,422340473,LOCKED,0.982359617000,403333450801447
10041,-401418597602474,-341024836,10879222233,18307721.0,1.5e+09,8.8,0.023,83335901,404699359,LOCKED,0.981692279000,403334432658650
10042,-401418597571667,-360645243,10859601826,18975036.8,1.5e+09,9.2,0.021,83335900,386485283,LOCKED,0.981024963000,403335413713043
10043,-401418597554253,-380283603,10839963466,19642497.8,1.5e+09,9.2,0.019,83335901,367467473,LOCKED,0.980357502000,403336394221520
# STATS: PDUs=1904 CSV=1903 Gaps=12 Dups=0 Skip=0 d_min=-11220247069 ns drift=19642497.8 ns/s sigma=1.5e+09 ns state=LOCKED clk_err=+0 ns alpha=0.0452
10044,-401418597619180,17714,11220264783,-30092.8,35320.7,9.4,0.007,83335901,347938792,LOCKED,1.000030093000,403337394230612
10045,-401418597690753,-22919,11220224150,-30096.3,35343.4,9.7,0.001,83335900,327628872,LOCKED,1.000030096000,403338394288709
10046,-401418597658975,35238,11220282307,-29972.3,35338.4,9.8,-0.004,83335900,347275311,LOCKED,1.000029972000,403339394462685
10047,-401418597747333,-20419,11220226650,-30072.4,35094.9,9.8,-0.010,83335900,347386405,LOCKED,1.000030072000,403340394644761
10048,-401418597731079,23789,11220270858,-30007.9,35198.8,9.8,-0.017,83335901,347496459,LOCKED,1.000030008000,403341394701769
10049,-401418597840820,-54089,11220192980,-30008.9,35215.9,10.1,-0.015,83335901,347478442,LOCKED,1.000030009000,403342394877782
10050,-401418597816998,135,11220247204,-30028.5,35182.4,10.3,0.008,83335901,347593759,LOCKED,1.000030029000,403343394969812
10051,-401418597892932,-43459,11220203610,-30069.7,35571.0,10.5,0.027,83335900,347609417,LOCKED,1.000030070000,403344395025882
10052,-401418597891097,-11978,11220235091,-30028.9,35284.9,10.5,0.040,83335900,347699860,LOCKED,1.000030029000,403345395195915
10053,-401418597880895,28034,11220275103,-30064.9,34871.9,10.3,0.026,83335899,347801973,LOCKED,1.000030065000,403346395244980
10054,-401418597973935,-33431,11220213638,-30083.4,35028.9,10.3,0.010,83335901,347801562,LOCKED,1.000030083000,403347395302064
10055,-401418597969906,2408,11220249477,-30172.4,34279.0,10.5,0.021,83335901,347894252,LOCKED,1.000030172000,403348395480240
10056,-401418597956716,43285,11220290354,-30122.3,34721.9,10.4,0.015,83335900,347999328,LOCKED,1.000030122000,403349395525362
10057,-401418598073842,-41649,11220205420,-30154.7,35038.3,10.4,0.009,83335901,347973031,LOCKED,1.000030155000,403350395686520
10058,-401418598074003,-9085,11220237984,-30265.9,34273.8,10.6,0.035,83335901,348059513,LOCKED,1.000030266000,403351395844789
10059,-401418598112053,-14771,11220232298,-30344.5,34089.1,10.3,0.054,83335900,348148902,LOCKED,1.000030344000,403352396026138
10060,-401418598060252,62484,11220309553,-30208.1,35067.8,10.3,0.056,83335901,348260680,LOCKED,1.000030208000,403353396093347
10061,-401418598154253,-2940,11220244129,-30123.0,34366.5,10.0,0.070,83335901,348258683,LOCKED,1.000030123000,403354396267474
10062,-401418598141787,37594,11220284663,-30084.6,34678.2,10.0,0.081,83335899,348361777,LOCKED,1.000030085000,403355396326559
10063,-401418598242158,-31802,11220215267,-30075.4,34581.8,10.0,0.071,83335900,348352028,LOCKED,1.000030075000,403356396502638
10064,-401418598198929,38895,11220285964,-30012.0,34980.8,10.0,0.070,83335899,348486291,LOCKED,1.000030012000,403357396432646
10065,-401418598212066,51254,11220298323,-29875.3,35482.0,10.2,0.061,83335899,348455541,LOCKED,1.000029875000,403358396612525
10066,-401418598305259,-9715,11220237354,-29974.6,34930.1,10.3,0.054,83335900,348563300,LOCKED,1.000029975000,403359396802504
10067,-401418598283233,39693,11220286762,-29913.3,35337.7,10.2,0.054,83335901,348674636,LOCKED,1.000029913000,403360396835417
10068,-401418598291838,56119,11220303188,-29766.8,35957.2,10.3,0.060,83335901,348646713,LOCKED,1.000029767000,403361397021188
10069,-401418598390564,-10383,11220236686,-29870.3,35372.7,10.4,0.066,83335900,348751987,LOCKED,1.000029870000,403362397191062
10070,-401418598375782,32144,11220279213,-29819.3,35638.6,10.3,0.065,83335901,348857965,LOCKED,1.000029819000,403363397252882
10071,-401418598477736,-38045,11220209024,-29851.7,35912.4,10.3,0.069,83335901,348843573,LOCKED,1.000029852000,403364397428738
10072,-401418598460753,6539,11220253608,-29751.9,35266.2,10.3,0.073,83335900,348950905,LOCKED,1.000029752000,403365397598494
10073,-401418598451332,43850,11220290919,-29733.4,35478.2,10.2,0.071,83335900,349052802,LOCKED,1.000029733000,403366397639227
10074,-401418598548443,-22459,11220224610,-29748.5,35559.5,9.8,0.067,83335900,349044903,LOCKED,1.000029749000,403367397687976
10075,-401418598551416,2406,11220249475,-29658.5,34935.2,9.7,0.064,83335899,349134209,LOCKED,1.000029659000,403368397858638
10076,-401418598543598,38638,11220285707,-29661.7,34897.1,9.8,0.060,83335900,349234367,LOCKED,1.000029662000,403369397907300
10077,-401418598538815,68371,11220315440,-29544.0,36110.7,9.7,0.057,83335900,349214322,LOCKED,1.000029544000,403370398091848
10078,-401418598627561,9619,11220256688,-29582.2,35882.1,9.6,0.054,83335900,349333198,LOCKED,1.000029582000,403371398256434
10079,-401418598621127,40429,11220287498,-29393.5,35135.9,9.5,0.051,83335900,349425645,LOCKED,1.000029394000,403372398302828
10080,-401418598736665,-42252,11220204817,-29493.4,35545.2,9.4,0.048,83335900,349401272,LOCKED,1.000029493000,403373398478325
10081,-401418598743799,-20537,11220226532,-29427.5,34770.0,9.3,0.044,83335899,349488899,LOCKED,1.000029428000,403374398642756
10082,-401418598743380,9593,11220256662,-29457.5,34605.6,9.4,0.042,83335900,349577495,LOCKED,1.000029457000,403375398804217
10083,-401418598731974,46545,11220293614,-29342.7,35084.3,8.9,0.034,83335900,349675854,LOCKED,1.000029343000,403376398853560
10084,-401418598827121,-17123,11220229946,-29419.2,34976.3,8.8,0.029,83335899,349672743,LOCKED,1.000029419000,403377398908979
10085,-401418598821914,15872,11220262941,-29365.4,34985.0,8.9,0.027,83335900,349767746,LOCKED,1.000029365000,403378399075348
10086,-401418598808095,53776,11220300845,-29195.4,35254.1,8.8,0.022,83335900,349869656,LOCKED,1.000029195000,403379399118543
10087,-401418598933865,-39482,11220207587,-29292.7,35593.2,8.8,0.021,83335899,349835753,LOCKED,1.000029293000,403380399286839
10088,-401418598921632,1092,11220248161,-29247.7,35436.8,9.0,0.020,83335900,349939567,LOCKED,1.000029248000,403381399442090
10089,-401418598943825,6091,11220253160,-29156.8,34897.4,8.7,0.007,83335900,350023407,LOCKED,1.000029157000,403382399508247
10090,-401418599022943,-40576,11220206493,-29251.1,35284.0,8.8,0.006,83335899,350015420,LOCKED,1.000029251000,403383399671502
10091,-401418599052617,-39088,11220207981,-29279.9,35548.1,8.7,-0.001,83335900,350111063,LOCKED,1.000029280000,403384399859786
10092,-401418598994194,43830,11220290899,-29117.7,35431.2,8.8,-0.002,83335899,350228412,LOCKED,1.000029118000,403385399922904
10093,-401418599095317,-25291,11220221778,-29217.4,35338.3,8.6,-0.011,83335900,350221163,LOCKED,1.000029217000,403386400093125
10094,-401418599044512,49725,11220296794,-29054.0,35491.2,8.5,-0.003,83335900,350357503,LOCKED,1.000029054000,403387400034176
10095,-401418599157920,-34298,11220212771,-29013.2,34930.0,8.4,0.005,83335900,350336188,LOCKED,1.000029013000,403388400210193
10096,-401418599140094,11951,11220259020,-29004.0,34955.6,8.3,0.015,83335900,350441689,LOCKED,1.000029004000,403389400390201
10097,-401418599123836,53190,11220300259,-28894.9,35672.9,8.1,0.004,83335900,350546495,LOCKED,1.000028895000,403390400439096
10098,-401418599241673,-35044,11220212025,-28871.3,35381.2,8.1,0.003,83335900,350523265,LOCKED,1.000028871000,403391400616971
10099,-401418599221623,14085,11220261154,-28905.0,35143.1,8.1,-0.007,83335899,350626645,LOCKED,1.000028905000,403392400789880
10100,-401418599213750,47808,11220294877,-28834.4,35723.0,8.3,-0.005,83335899,350726941,LOCKED,1.000028834000,403393400839715
10101,-401418599327792,-33563,11220213506,-28967.2,35554.8,8.3,-0.012,83335899,350703446,LOCKED,1.000028967000,403394401003686
10102,-401418599322337,353,11220247422,-28942.9,35507.6,8.4,-0.030,83335899,350798225,LOCKED,1.000028943000,403395401178633
10103,-401418599307855,38905,11220285974,-28768.1,34935.8,8.4,-0.031,83335899,350902351,LOCKED,1.000028768000,403396401237401
# STATS: PDUs=1964 CSV=1963 Gaps=12 Dups=0 Skip=0 d_min=-11220247069 ns drift=-28768.1 ns/s sigma=34935.8 ns state=LOCKED clk_err=+0 ns alpha=0.0234
10104,-401418599376442,-1864,0,-28718.3,34694.2,8.4,-0.031,83335899,350922276,LOCKED,1.000028718000,403397401292120
10105,-401418599389203,13529,15393,-28713.0,34713.2,8.5,-0.044,83335899,351005655,LOCKED,1.000028713000,403398401336833
10106,-401418599381413,45122,46986,-28546.8,34598.1,8.5,-0.058,83335899,350986726,LOCKED,1.000028547000,403399401516384
10107,-401418599466743,-10734,0,-28574.5,34621.9,8.8,-0.087,83335898,351102252,LOCKED,1.000028574000,403400401683962
10108,-401418599461921,19887,30621,-28471.2,34320.1,8.8,-0.068,83335900,351196031,LOCKED,1.000028471000,403401401724433
10109,-401418599471294,37744,48478,-28473.0,34298.2,8.6,-0.079,83335899,351163840,LOCKED,1.000028473000,403402401899910
10110,-401418599559848,-21289,0,-28489.1,34380.4,8.4,-0.089,83335899,351275625,LOCKED,1.000028489000,403403402076403
10111,-401418599567358,885,22174,-28549.3,34046.1,8.5,-0.082,83335900,351357138,LOCKED,1.000028549000,403404402117952
10112,-401418599594990,1927,23216,-28558.7,34032.9,8.5,-0.087,83335899,351422583,LOCKED,1.000028559000,403405402279514
10113,-401418599585372,36460,57749,-28440.3,34131.5,8.4,-0.090,83335899,351520382,LOCKED,1.000028440000,403406402328954
10114,-401418599654084,-2561,18728,-28497.5,33888.0,8.5,-0.104,83335898,351540830,LOCKED,1.000028498000,403407402489455
10115,-401418599655282,23121,44410,-28456.5,34033.1,8.4,-0.117,83335898,351628505,LOCKED,1.000028457000,403408402539912
10116,-401418599761304,-52329,0,-28473.3,34278.9,8.4,-0.119,83335899,351612618,LOCKED,1.000028473000,403409402706389
10117,-401418599749877,-10128,42201,-28569.6,33763.0,8.3,-0.128,83335898,351712053,LOCKED,1.000028570000,403410402869962
10118,-401418599741807,25450,77779,-28559.8,33832.1,8.2,-0.136,83335898,351811176,LOCKED,1.000028560000,403411402908522
10119,-401418599855390,-54706,0,-28708.0,34400.5,8.2,-0.136,83335899,351789819,LOCKED,1.000028708000,403412403083234
10120,-401418599835175,-6962,47744,-28638.4,33825.1,8.1,-0.142,83335898,351900564,LOCKED,1.000028638000,403413403235875
10121,-401418599860970,-3327,51379,-28671.7,33760.8,7.7,-0.141,83335899,351990829,LOCKED,1.000028672000,403414403285547
10122,-401418599933579,-44999,9707,-28708.2,34151.3,8.3,-0.153,83335897,351956452,LOCKED,1.000028708000,403415403449259
10123,-401418599950686,-29647,25059,-28843.2,33781.1,8.4,-0.157,83335898,352051758,LOCKED,1.000028843000,403416403625106
10124,-401418599905436,40877,95583,-28735.8,34122.2,8.4,-0.158,83335899,352189100,LOCKED,1.000028736000,403417403568839
10125,-401418600006569,-30765,23941,-28721.7,33970.1,8.9,-0.168,83335897,352181459,LOCKED,1.000028722000,403418403732564
10126,-401418600026208,-19471,35235,-28797.9,33916.2,9.0,-0.171,83335898,352273296,LOCKED,1.000028798000,403419403906366
10127,-401418600087149,-49072,5634,-28841.2,34405.1,8.8,-0.171,83335898,352373018,LOCKED,1.000028841000,403420403968208
10128,-401418600085743,-19088,35618,-28796.4,33966.6,8.6,-0.171,83335898,352364691,LOCKED,1.000028796000,403421404136008
10129,-401418600072953,21799,76505,-28798.3,33953.3,9.0,-0.176,83335897,352468945,LOCKED,1.000028798000,403422404192807
10130,-401418600167459,-41716,12990,-28836.6,34316.7,8.8,-0.174,83335898,352463735,LOCKED,1.000028837000,403423404371647
10131,-401418600145041,10697,65403,-28911.4,33574.6,8.5,-0.171,83335898,352580506,LOCKED,1.000028911000,403424404536562
10132,-401418600140187,41930,96636,-28856.8,34022.5,8.5,-0.169,83335899,352672033,LOCKED,1.000028857000,403425404591419
10133,-401418600246972,-34598,20108,-28868.0,34130.7,8.5,-0.168,83335898,352658823,LOCKED,1.000028868000,403426404760291
10134,-401418600199896,39967,94673,-28866.8,34145.4,8.5,-0.166,83335899,352792477,LOCKED,1.000028867000,403427404674154
10135,-401418600314973,-42747,11959,-28967.5,34577.8,8.5,-0.167,83335899,352764856,LOCKED,1.000028967000,403428404860126
10136,-401418600297294,2994,57700,-28928.0,34478.2,8.4,-0.164,83335899,352874184,LOCKED,1.000028928000,403429405031058
10137,-401418600282504,41851,96557,-28758.6,34144.1,8.4,-0.161,83335899,352975630,LOCKED,1.000028759000,403430405071816
10138,-401418600400874,-44656,10050,-28836.9,34678.4,8.8,-0.161,83335897,352950733,LOCKED,1.000028837000,403431405232656
10139,-401418600398405,-13606,41100,-28801.6,34424.4,8.8,-0.157,83335899,353040350,LOCKED,1.000028802000,403432405412461
10140,-401418600381994,31256,85962,-28836.5,33982.2,8.8,-0.154,83335898,353148236,LOCKED,1.000028836000,403433405463298
10141,-401418600483725,-37867,16839,-28958.8,34095.0,9.0,-0.156,83335900,353137819,LOCKED,1.000028959000,403434405509257
10142,-401418600502908,-26062,28644,-29015.2,34268.2,9.0,-0.153,83335898,353209080,LOCKED,1.000029015000,403435405673276
10143,-401418600490659,13115,67821,-28934.4,34021.0,9.1,-0.148,83335898,353306985,LOCKED,1.000028934000,403436405718210
10144,-401418600565011,-29186,25520,-29039.0,34000.1,9.1,-0.151,83335899,353323297,LOCKED,1.000029039000,403437405882252
10145,-401418600559244,5234,59940,-29028.7,34007.4,9.0,-0.147,83335899,353422509,LOCKED,1.000029029000,403438406046284
10146,-401418600550234,39002,93708,-28883.8,33902.2,9.0,-0.141,83335899,353518250,LOCKED,1.000028884000,403439406101168
10147,-401418600656804,-34543,20163,-29029.8,33578.3,9.1,-0.144,83335898,353500278,LOCKED,1.000029030000,403440406265201
10148,-401418600649770,1826,56532,-29047.9,33538.8,9.2,-0.140,83335900,353597606,LOCKED,1.000029048000,403441406433252
10149,-401418600635719,42206,96912,-28984.5,34015.1,9.2,-0.131,83335898,353702389,LOCKED,1.000028985000,403442406488237
10150,-401418600638470,65826,120532,-28965.7,34364.8,9.2,-0.135,83335899,353679283,LOCKED,1.000028966000,403443406662206
10151,-401418600740623,-4973,49733,-29074.9,33479.1,9.3,-0.124,83335898,353782007,LOCKED,1.000029075000,403444406827284
10152,-401418600735565,26396,81102,-28983.0,33484.3,9.3,-0.143,83335897,353876559,LOCKED,1.000028983000,403445406872267
10153,-401418600736404,52438,107144,-28967.0,33723.2,9.3,-0.130,83335898,353854504,LOCKED,1.000028967000,403446407047238
10154,-401418600787703,26972,81678,-28857.9,33581.5,9.2,-0.118,83335898,354004244,LOCKED,1.000028858000,403447407086096
10155,-401418600804540,37986,92692,-28871.7,33399.8,9.3,-0.092,83335899,353975182,LOCKED,1.000028872000,403448407268972
10156,-401418600898037,-24874,29832,-28917.0,33569.9,9.2,-0.080,83335898,354077162,LOCKED,1.000028917000,403449407430892
10157,-401418600944304,-40919,13787,-28913.0,33516.6,9.1,-0.067,83335898,354162428,LOCKED,1.000028913000,403450407494806
10158,-401418600883709,46901,101607,-28908.2,33585.4,8.9,-0.052,83335898,354156010,LOCKED,1.000028908000,403451407675718
10159,-401418600971455,-11274,43432,-28922.0,33617.1,9.0,-0.039,83335899,354269117,LOCKED,1.000028922000,403452407858644
10160,-401418600949041,36123,90829,-28788.4,33535.2,9.2,-0.052,83335897,354384015,LOCKED,1.000028788000,403453407904432
10161,-401418601061032,-42647,12059,-28935.4,33569.8,9.1,-0.057,83335898,354359927,LOCKED,1.000028935000,403454408086371
10162,-401418601044169,3318,58024,-28949.1,33538.7,9.2,-0.049,83335899,354468013,LOCKED,1.000028949000,403455408252324
10163,-401418601036754,36047,90753,-28830.4,33620.7,9.3,-0.063,83335897,354566713,LOCKED,1.000028830000,403456408288154
