# STATE: INIT → ACQUIRING (3 packets)
304,-62284096088465,-44873,15508,-28114.2,33262.8,8.2,0.026,83335944,211375512,LOCKED,1.000028114000,65812359921745
305,-62284096108272,-32775,27606,-28246.0,33061.5,8.0,0.030,83335944,211449542,LOCKED,1.000028246000,65813360080994
306,-62284096108490,-3615,56766,-28295.6,32894.8,8.0,0.030,83335944,211536842,LOCKED,1.000028296000,65814360238293
307,-62284096110623,21109,81490,-28260.1,33019.3,7.4,0.039,83335944,211623054,LOCKED,1.000028260000,65815360277553
308,-62284096118665,37428,97809,-28130.7,33041.4,7.2,0.045,83335944,211593561,LOCKED,1.000028131000,65816360432687
309,-62284096230843,-44505,15876,-28160.5,33381.1,7.6,0.053,83335946,211686791,LOCKED,1.000028161000,65817360584851
310,-62284096241177,-24118,36263,-28246.2,33372.6,8.2,0.055,83335946,211765645,LOCKED,1.000028246000,65818360740100
311,-62284096249195,-2540,57841,-28308.4,33073.7,8.7,0.056,83335946,211848397,LOCKED,1.000028308000,65819360897412
312,-62284096248737,23247,83628,-28200.6,32816.0,8.8,0.057,83335945,211935562,LOCKED,1.000028201000,65820360953613
313,-62284096245136,52612,112993,-28168.5,33259.9,8.9,0.058,83335945,211916530,LOCKED,1.000028168000,65821361116785
# STATS: PDUs=3494 CSV=3492 Gaps=42 Dups=0 Skip=0 d_min=-60381 ns drift=-28168.5 ns/s sigma=33259.9 ns state=LOCKED clk_err=+0 ns alpha=0.0200
314,-62284096313488,10559,70940,-28094.2,33008.9,9.0,0.058,83335945,212051055,LOCKED,1.000028094000,65822361141879
315,-62284096346065,7436,67817,-28173.4,32241.1,9.3,0.049,83335946,212112202,LOCKED,1.000028173000,65823361177052
316,-62284096347685,32696,93077,-28164.3,32330.3,9.4,0.048,83335945,212083002,LOCKED,1.000028164000,65824361334219
317,-62284096457696,-46306,14075,-28227.0,32905.0,9.3,0.037,83335945,212177427,LOCKED,1.000028227000,65825361495449
318,-62284096459650,-20113,40268,-28189.5,32533.7,9.4,0.034,83335945,212260814,LOCKED,1.000028190000,65826361647642
319,-62284096486520,-16094,44287,-28295.5,32046.3,9.5,0.031,83335945,212343477,LOCKED,1.000028295000,65827361811941
320,-62284096487493,10754,71135,-28290.1,32062.7,9.9,0.025,83335946,212412444,LOCKED,1.000028290000,65828361972234
321,-62284096484297,38965,99346,-28193.9,32424.9,9.9,0.019,83335945,212506233,LOCKED,1.000028194000,65829362019428
322,-62284096588441,-36160,24221,-28174.3,32157.1,9.7,-0.001,83335945,212493553,LOCKED,1.000028174000,65830362191606
323,-62284096577647,3593,63974,-28218.8,31918.4,9.9,0.039,83335946,212591228,LOCKED,1.000028219000,65831362230825
324,-62284096671000,-58799,1582,-28255.7,32499.4,10.1,0.059,83335946,212589434,LOCKED,1.000028256000,65832362279081
325,-62284096673445,-28867,31514,-28410.2,31729.8,10.5,0.079,83335947,212677453,LOCKED,1.000028410000,65833362453495
326,-62284096663629,9958,70339,-28456.3,31375.7,10.5,0.078,83335946,212777553,LOCKED,1.000028456000,65834362621955
327,-62284096653224,45881,105978,-28388.3,31973.8,10.5,0.076,83335946,212877310,LOCKED,1.000028388000,65835362671343
328,-62284096759390,-30518,29579,-28405.2,32116.5,10.9,0.102,83335947,212858623,LOCKED,1.000028405000,65836362830751
329,-62284096743383,11655,71752,-28314.5,31691.7,11.0,0.148,83335947,212966337,LOCKED,1.000028315000,65837362875065
330,-62284096740337,42125,102222,-28341.0,31252.8,11.6,0.193,83335948,212945173,LOCKED,1.000028341000,65838363044409
331,-62284096838509,-25093,35004,-28427.6,31263.9,12.7,0.237,83335949,213047836,LOCKED,1.000028428000,65839363207840
332,-62284096828141,12946,73043,-28412.0,31308.5,12.9,0.266,83335948,213150570,LOCKED,1.000028412000,65840363367255
333,-62284096817121,48027,108124,-28278.1,31748.1,12.9,0.279,83335947,213248679,LOCKED,1.000028278000,65841363404533
334,-62284096927810,-33259,26838,-28278.0,31746.6,12.9,0.288,83335947,213227566,LOCKED,1.000028278000,65842363434811
335,-62284096931070,-8958,51139,-28227.7,31357.0,12.8,0.287,83335946,213308638,LOCKED,1.000028228000,65843363601042
336,-62284096928058,22143,82240,-28257.8,31045.3,12.6,0.287,83335946,213408116,LOCKED,1.000028258000,65844363632299
337,-62284096937264,39187,99284,-28224.5,31379.0,12.2,0.287,83335946,213373295,LOCKED,1.000028224000,65845363800527
338,-62284097025626,-19964,40133,-28239.7,31458.6,12.2,0.293,83335947,213487180,LOCKED,1.000028240000,65846363959770
339,-62284097019759,11877,71974,-28148.1,31019.2,12.2,0.285,83335945,213582809,LOCKED,1.000028148000,65847364113921
340,-62284097028728,27752,87849,-28031.8,30806.3,12.1,0.284,83335946,213665690,LOCKED,1.000028032000,65848364157953
341,-62284097138916,-50622,9475,-28133.4,31548.4,12.0,0.289,83335947,213643751,LOCKED,1.000028133000,65849364312089
342,-62284097149708,-30046,30051,-28242.4,31510.8,11.9,0.287,83335946,213721470,LOCKED,1.000028242000,65850364470335
343,-62284097146128,611,60708,-28186.1,31219.4,11.8,0.285,83335946,213817663,LOCKED,1.000028186000,65851364502521
344,-62284097230672,-52040,8057,-28281.7,32007.5,11.6,0.283,83335946,213822247,LOCKED,1.000028282000,65852364535802
345,-62284097254848,-44837,15260,-28359.2,32581.3,11.5,0.281,83335946,213886388,LOCKED,1.000028359000,65853364696164
346,-62284097248682,-8462,51635,-28436.1,32245.6,11.6,0.275,83335945,213981123,LOCKED,1.000028436000,65854364854603
347,-62284097246054,22596,82693,-28473.5,31837.3,11.5,0.280,83335948,214075390,LOCKED,1.000028474000,65855365012080
348,-62284097244602,49562,109659,-28410.6,32488.0,11.5,0.281,83335947,214166926,LOCKED,1.000028411000,65856365048490
349,-62284097369026,-44516,15581,-28431.5,32748.5,11.5,0.281,83335946,214131017,LOCKED,1.000028432000,65857365203925
350,-62284097364590,-9094,51003,-28542.0,31944.0,11.3,0.277,83335946,214226375,LOCKED,1.000028542000,65858365369470
351,-62284097354959,27975,88072,-28534.4,32008.6,11.3,0.277,83335946,214324851,LOCKED,1.000028534000,65859365522007
352,-62284097389601,20316,80413,-28491.9,32122.9,10.9,0.270,83335946,214408296,LOCKED,1.000028492000,65860365575499
353,-62284097466339,-27434,32663,-28470.6,31888.0,11.1,0.272,83335948,214390820,LOCKED,1.000028471000,65861365731973
354,-62284097457739,9455,69552,-28477.4,31862.3,11.0,0.268,83335946,214521713,LOCKED,1.000028477000,65862365668447
355,-62284097441667,50487,110584,-28388.6,32591.6,10.8,0.264,83335946,214485747,LOCKED,1.000028389000,65863365829839
356,-62284097543101,-22016,38081,-28378.6,32511.1,10.7,0.259,83335946,214587192,LOCKED,1.000028379000,65864365987221
357,-62284097556527,-8061,52036,-28316.1,31983.1,10.7,0.258,83335946,214673293,LOCKED,1.000028316000,65865366157541
358,-62284097620517,-40104,19993,-28427.8,32284.4,10.1,0.248,83335946,214782068,LOCKED,1.000028428000,65866366210969
359,-62284097634459,-23871,36226,-28473.9,32445.0,9.9,0.243,83335946,214765172,LOCKED,1.000028474000,65867366384447
360,-62284097625237,12231,72328,-28415.9,32363.9,9.8,0.236,83335946,214862917,LOCKED,1.000028416000,65868366551866
361,-62284097615470,45871,105968,-28269.0,32552.4,9.9,0.236,83335947,214962396,LOCKED,1.000028269000,65869366592135
362,-62284097735214,-41416,18681,-28405.9,32656.9,9.7,0.229,83335946,214932181,LOCKED,1.000028406000,65870366764544
363,-62284097719402,3036,63133,-28422.5,32615.5,9.7,0.228,83335946,215037707,LOCKED,1.000028422000,65871366800966
364,-62284097767947,-14544,45553,-28523.3,32150.5,9.5,0.220,83335946,215076488,LOCKED,1.000028523000,65872366844489
365,-62284097774359,8333,68430,-28574.8,31759.5,9.3,0.211,83335946,215158699,LOCKED,1.000028575000,65873367006067
366,-62284097778153,31351,91448,-28540.4,32004.1,9.0,0.201,83335946,215249504,LOCKED,1.000028540000,65874367163611
367,-62284097782907,51052,111149,-28424.6,32683.0,8.9,0.189,83335947,215333955,LOCKED,1.000028425000,65875367215036
368,-62284097891471,-28471,31626,-28407.5,32498.5,8.7,0.176,83335947,215317282,LOCKED,1.000028407000,65876367370447
369,-62284097890893,1944,62041,-28481.0,31948.6,9.2,0.179,83335948,215409764,LOCKED,1.000028481000,65877367535931
370,-62284097885901,34071,94168,-28471.6,32045.5,10.2,0.179,83335949,215502350,LOCKED,1.000028472000,65878367588403
371,-62284097992041,-40461,19636,-28558.4,32489.9,10.3,0.183,83335947,215483333,LOCKED,1.000028558000,65879367740964
372,-62284097993038,-12657,47440,-28549.2,32444.4,10.4,0.175,83335947,215573373,LOCKED,1.000028549000,65880367902517
373,-62284097989592,16386,76483,-28431.3,31779.3,10.3,0.169,83335946,215666051,LOCKED,1.000028431000,65881367955949
# STATS: PDUs=3554 CSV=3552 Gaps=42 Dups=0 Skip=0 d_min=-60097 ns drift=-28431.3 ns/s sigma=31779.3 ns state=LOCKED clk_err=+0 ns alpha=0.0200
374,-62284098054762,-19531,40566,-28439.2,31824.3,10.3,0.152,83335947,215693590,LOCKED,1.000028439000,65882367983388
375,-62284098082537,-18015,42082,-28451.1,31881.6,10.3,0.150,83335947,215758308,LOCKED,1.000028451000,65883368145842
376,-62284098074915,15610,75707,-28356.7,31527.5,10.3,0.136,83335947,215850753,LOCKED,1.000028357000,65884368305202
377,-62284098085076,32948,93045,-28369.4,31371.6,10.4,0.109,83335946,215929238,LOCKED,1.000028369000,65885368340571
378,-62284098097500,46228,106325,-28315.4,31924.9,10.3,0.096,83335947,215895488,LOCKED,1.000028315000,65886368520890
379,-62284098184636,-11328,48769,-28358.7,31910.1,10.3,0.069,83335946,216007470,LOCKED,1.000028359000,65887368679252
380,-62284098185843,14373,74470,-28311.4,31923.6,10.4,0.057,83335946,216097711,LOCKED,1.000028311000,65888368835566
381,-62284098191001,33568,93665,-28172.6,31648.6,10.6,0.013,83335945,216183959,LOCKED,1.000028173000,65889368876739
382,-62284098206216,44369,104466,-28140.5,32022.2,10.3,-0.022,83335946,216144015,LOCKED,1.000028141000,65890369043883
383,-62284098303804,-23869,36228,-28160.2,32139.9,10.3,-0.026,83335946,216247621,LOCKED,1.000028160000,65891369199046
384,-62284098262912,43995,104092,-28175.1,31903.1,10.5,-0.040,83335945,216379604,LOCKED,1.000028175000,65892369112217
385,-62284098289735,43361,103458,-28149.7,32204.2,10.6,-0.055,83335945,216328129,LOCKED,1.000028150000,65893369274370
386,-62284098394933,-31785,28312,-28190.3,32471.0,10.8,-0.066,83335945,216425328,LOCKED,1.000028190000,65894369441564
387,-62284098383939,5362,65459,-28099.1,31854.2,10.8,-0.067,83335946,216527434,LOCKED,1.000028099000,65895369598666
388,-62284098375287,40306,100403,-28077.4,32097.6,10.9,-0.077,83335945,216621904,LOCKED,1.000028077000,65896369638743
389,-62284098498075,-51389,8708,-28140.0,32778.7,10.8,-0.079,83335946,216589312,LOCKED,1.000028140000,65897369794886
390,-62284098500482,-25524,34573,-28104.0,32361.8,10.5,-0.080,83335946,216678139,LOCKED,1.000028104000,65898369949993
391,-62284098512456,-8060,52037,-28156.1,32246.1,9.6,-0.080,83335946,216761367,LOCKED,1.000028156000,65899370122153
392,-62284098583262,-47914,12183,-28213.8,32832.5,9.2,-0.079,83335946,216865629,LOCKED,1.000028214000,65900370176367
393,-62284098603440,-39072,21025,-28188.3,32451.7,9.3,-0.073,83335947,216844239,LOCKED,1.000028188000,65901370340559
394,-62284098618984,-23824,36273,-28276.6,32412.7,9.4,-0.078,83335945,216916950,LOCKED,1.000028277000,65902370395836
395,-62284098615764,7314,67411,-28271.2,32422.8,9.4,-0.078,83335946,217008521,LOCKED,1.000028271000,65903370560111
396,-62284098618940,29401,89498,-28172.2,32460.9,9.5,-0.084,83335945,217094490,LOCKED,1.000028172000,65904370611283
397,-62284098612591,58135,118232,-27984.5,32740.1,9.5,-0.084,83335946,217081517,LOCKED,1.000027985000,65905370778271
398,-62284098714527,-14588,45509,-28020.6,32789.9,9.4,-0.083,83335946,217180406,LOCKED,1.000028021000,65906370941295
399,-62284098708105,17664,77761,-27942.4,32673.0,9.3,-0.090,83335945,217277012,LOCKED,1.000027942000,65907370982237
400,-62284098712933,36512,96609,-27793.4,32385.7,9.4,-0.094,83335945,217249260,LOCKED,1.000027793000,65908371151034
401,-62284098812295,-31801,28296,-27900.5,32429.5,9.5,-0.096,83335945,217349330,LOCKED,1.000027901000,65909371315938
402,-62284098807681,1179,61276,-27925.3,32362.9,9.5,-0.097,83335946,217444176,LOCKED,1.000027925000,65910371470866
403,-62284098810829,23764,83861,-27857.1,32458.4,9.6,-0.101,83335945,217531002,LOCKED,1.000027857000,65911371528723
404,-62284098861774,1953,62050,-27923.2,32009.8,9.7,-0.105,83335945,217570012,LOCKED,1.000027923000,65912371580646
405,-62284098855779,34825,94922,-27929.8,31930.1,9.8,-0.108,83335945,217663367,LOCKED,1.000027930000,65913371632576
406,-62284098966365,-44523,15574,-28018.3,32487.4,9.7,-0.115,83335945,217644546,LOCKED,1.000028018000,65914371794598
407,-62284098958763,-9081,51016,-27994.4,32364.2,9.4,-0.111,83335945,217738460,LOCKED,1.000027994000,65915371952596
408,-62284098956709,17824,77921,-27869.5,31633.8,9.4,-0.108,83335946,217829404,LOCKED,1.000027869000,65916371995465
409,-62284098961281,39740,99837,-27867.8,31655.5,9.3,-0.109,83335946,217800591,LOCKED,1.000027868000,65917372164336
410,-62284099071270,-39366,20731,-27950.5,32086.3,9.4,-0.112,83335945,217891326,LOCKED,1.000027950000,65918372318289
411,-62284099079078,-18902,41195,-27934.8,31965.6,9.5,-0.115,83335945,217972383,LOCKED,1.000027935000,65919372480227
412,-62284099084840,2310,62407,-27891.4,31821.7,9.6,-0.118,83335945,218058825,LOCKED,1.000027891000,65920372633121
413,-62284099086817,27215,87312,-27887.1,31858.4,9.4,-0.109,83335945,218142758,LOCKED,1.000027887000,65921372669008
414,-62284099175953,-32186,27911,-27924.3,32122.4,9.4,-0.111,83335946,218148429,LOCKED,1.000027924000,65922372702932
415,-62284099193548,-22254,37843,-27867.7,31401.9,9.5,-0.113,83335945,218217897,LOCKED,1.000027868000,65923372861803
416,-62284099194171,5200,65297,-27886.6,31334.6,9.6,-0.115,83335945,218303822,LOCKED,1.000027887000,65924373026693
417,-62284099188341,36468,96565,-27827.0,31721.7,9.5,-0.118,83335946,218400259,LOCKED,1.000027827000,65925373061520
418,-62284099309125,-51566,8531,-27983.2,32083.8,9.5,-0.121,83335946,218368564,LOCKED,1.000027983000,65926373221506
419,-62284099312287,-24075,36022,-28074.3,32026.5,9.5,-0.124,83335946,218456761,LOCKED,1.000028074000,65927373396584
420,-62284099296481,18297,78394,-28030.7,32110.2,9.5,-0.128,83335946,218560690,LOCKED,1.000028031000,65928373550618
421,-62284099327094,13176,73273,-27927.8,31561.0,9.6,-0.121,83335945,218644685,LOCKED,1.000027928000,65929373612546
422,-62284099400662,-28930,31167,-28053.4,31271.9,9.7,-0.123,83335945,218635029,LOCKED,1.000028053000,65930373771603
423,-62284099452084,-48804,11293,-28143.9,31964.1,9.8,-0.131,83335947,218725051,LOCKED,1.000028144000,65931373821747
424,-62284099446365,-13131,46966,-28211.0,31831.1,9.7,-0.137,83335946,218781921,LOCKED,1.000028211000,65932373873958
425,-62284099431943,27769,87866,-28172.1,32044.7,9.7,-0.145,83335946,218869914,LOCKED,1.000028172000,65933374024133
426,-62284099480433,6320,66417,-28127.0,31947.7,9.8,-0.130,83335946,218946161,LOCKED,1.000028127000,65934374075260
427,-62284099561119,-44711,15386,-28127.6,31956.8,9.9,-0.106,83335946,218921720,LOCKED,1.000028128000,65935374227391
428,-62284099591797,-43035,17062,-28263.7,32145.4,9.9,-0.084,83335946,219012391,LOCKED,1.000028264000,65936374397658
429,-62284099547407,28016,88113,-28231.6,32343.0,9.5,-0.047,83335946,219112901,LOCKED,1.000028232000,65937374451890
430,-62284099653976,-47845,12252,-28273.6,32829.6,8.2,0.007,83335946,219097924,LOCKED,1.000028274000,65938374616167
431,-62284099645562,-8630,51467,-28383.5,32020.0,8.1,0.048,83335947,219196725,LOCKED,1.000028384000,65939374779554
432,-62284099643730,21206,81303,-28400.2,31877.2,7.6,0.077,83335946,219290472,LOCKED,1.000028400000,65940374940958
433,-62284099651314,39299,99396,-28331.8,32320.8,7.5,0.092,83335946,219368376,LOCKED,1.000028332000,65941374997290
# STATS: PDUs=3614 CSV=3612 Gaps=42 Dups=0 Skip=0 d_min=-60097 ns drift=-28331.8 ns/s sigma=32320.8 ns state=LOCKED clk_err=+0 ns alpha=0.0200
434,-62284099714913,4960,65057,-28385.7,31961.7,7.5,0.073,83335945,219398387,LOCKED,1.000028386000,65942375029675
435,-62284099735496,13180,73277,-28428.2,31605.9,7.4,0.056,83335945,219472055,LOCKED,1.000028428000,65943375197107
436,-62284099721686,51932,112029,-28343.3,32379.6,7.3,0.043,83335945,219567880,LOCKED,1.000028343000,65944375216450
437,-62284099749663,48354,108451,-28230.0,32964.6,7.2,0.044,83335946,219517165,LOCKED,1.000028230000,65945375390684
438,-62284099852871,-26057,34040,-28214.4,32812.5,7.0,0.034,83335945,219615228,LOCKED,1.000028214000,65946375548902
439,-62284099860887,-4729,55368,-28262.1,32676.7,7.0,0.036,83335946,219702924,LOCKED,1.000028262000,65947375710167
440,-62284099863839,19148,79245,-28223.5,32777.7,7.8,0.054,83335948,219785354,LOCKED,1.000028224000,65948375746390
441,-62284099870221,37430,97527,-28110.9,32969.2,7.9,0.064,83335947,219754873,LOCKED,1.000028111000,65949375915504
442,-62284099975596,-38673,21424,-28103.5,32872.8,8.1,0.072,83335947,219852859,LOCKED,1.000028103000,65950376079611
443,-62284099968970,-2854,57243,-28152.3,32699.5,8.2,0.079,83335947,219950266,LOCKED,1.000028152000,65951376123763
444,-62284100056089,-59208,889,-28182.1,33181.8,8.2,0.079,83335946,219953211,LOCKED,1.000028182000,65952376162945
445,-62284100058752,-32979,27118,-28162.1,32935.3,8.2,0.085,83335947,220037733,LOCKED,1.000028162000,65953376311110
446,-62284100067928,-12059,48038,-28237.1,32711.0,8.2,0.084,83335946,220118960,LOCKED,1.000028237000,65954376471350
447,-62284100065672,17037,76245,-28196.8,32782.8,8.2,0.084,83335946,220209329,LOCKED,1.000028197000,65955376638550
448,-62284100063882,42506,101714,-28045.4,32751.0,8.2,0.088,83335947,220301814,LOCKED,1.000028045000,65956376677595
449,-62284100169062,-30831,28377,-28180.8,32411.6,8.3,0.093,83335947,220290982,LOCKED,1.000028181000,65957376839779
450,-62284100163436,3613,62821,-28218.1,32238.3,8.5,0.098,83335947,220380498,LOCKED,1.000028218000,65958376994000
451,-62284100160630,32727,91935,-28178.8,32513.2,8.6,0.102,83335947,220471391,LOCKED,1.000028179000,65959377035179
452,-62284100268796,-42439,16769,-28345.2,32242.6,8.6,0.103,83335946,220454464,LOCKED,1.000028345000,65960377184527
453,-62284100269372,-12068,47140,-28453.0,31578.3,8.3,0.106,83335946,220542606,LOCKED,1.000028453000,65961377339983
454,-62284100243331,41014,100222,-28451.9,31592.7,8.2,0.104,83335946,220661558,LOCKED,1.000028452000,65962377392435
455,-62284100255760,53664,112872,-28375.5,32393.4,8.2,0.105,83335946,220736866,LOCKED,1.000028376000,65963377424810
456,-62284100378309,-38419,20789,-28414.3,32735.8,8.2,0.102,83335946,220704743,LOCKED,1.000028414000,65964377579227
457,-62284100380083,-12708,46500,-28347.4,32045.5,8.1,0.103,83335946,220789847,LOCKED,1.000028347000,65965377736578
458,-62284100376893,18260,77468,-28349.8,32030.4,8.7,0.109,83335948,220883681,LOCKED,1.000028350000,65966377891931
459,-62284100392484,28521,87729,-28274.5,32204.3,9.1,0.111,83335948,220971606,LOCKED,1.000028275000,65967377946206
460,-62284100487425,-36994,22214,-28269.5,32140.8,9.6,0.112,83335948,220953954,LOCKED,1.000028269000,65968378094478
461,-62284100494275,-13570,45638,-28345.4,31938.9,9.6,0.110,83335947,221034558,LOCKED,1.000028345000,65969378257827
462,-62284100487459,20166,79374,-28309.0,32056.0,10.6,0.116,83335949,221131438,LOCKED,1.000028309000,65970378428139
463,-62284100477649,53609,112817,-28168.4,32673.6,10.9,0.114,83335948,221230253,LOCKED,1.000028168000,65971378467307
464,-62284100558046,1039,60247,-28153.3,32657.8,11.7,0.112,83335949,221240532,LOCKED,1.000028153000,65972378519460
465,-62284100559905,24147,83355,-28036.9,32316.4,11.9,0.109,83335948,221332540,LOCKED,1.000028037000,65973378565497
466,-62284100666525,-49680,9528,-28188.0,32639.1,12.1,0.104,83335948,221314258,LOCKED,1.000028188000,65974378735688
467,-62284100649907,-4390,54818,-28204.4,32637.5,12.3,0.098,83335948,221420376,LOCKED,1.000028204000,65975378913896
468,-62284100626897,42954,102162,-28085.7,32983.9,12.5,0.098,83335948,221532712,LOCKED,1.000028086000,65976378940981
469,-62284100743019,-43867,15341,-28072.3,32779.4,12.8,0.097,83335948,221502379,LOCKED,1.000028072000,65977379108057
470,-62284100733441,-4867,54341,-28130.6,32558.7,12.9,0.087,83335948,221607315,LOCKED,1.000028131000,65978379274191
471,-62284100727199,27928,87136,-28099.6,32749.5,12.8,0.077,83335947,221701999,LOCKED,1.000028100000,65979379307290
472,-62284100837371,-51038,8170,-28167.3,33432.4,12.9,0.064,83335948,221678592,LOCKED,1.000028167000,65980379468461
473,-62284100826959,-12903,46305,-28123.9,33085.6,12.8,0.050,83335947,221779672,LOCKED,1.000028124000,65981379507585
474,-62284100891897,-45778,13430,-28241.3,33541.1,12.8,0.047,83335946,221804553,LOCKED,1.000028241000,65982379538826
475,-62284100910120,-32978,26230,-28323.1,33787.8,12.6,0.029,83335947,221870186,LOCKED,1.000028323000,65983379693152
476,-62284100911700,-6227,52981,-28313.2,33759.7,12.4,0.008,83335947,221963352,LOCKED,1.000028313000,65984379850468
477,-62284100914058,16890,76098,-28201.7,33239.1,12.3,0.005,83335947,222051982,LOCKED,1.000028202000,65985380007673
478,-62284100912072,45419,104627,-28195.9,33320.1,12.3,-0.015,83335946,222140466,LOCKED,1.000028196000,65986380046869
479,-62284101032056,-42742,16466,-28303.0,33729.9,12.3,-0.033,83335946,222113968,LOCKED,1.000028303000,65987380214175
480,-62284101024837,-7516,51692,-28275.9,33601.0,12.2,-0.052,83335946,222210977,LOCKED,1.000028276000,65988380376454
481,-62284101028243,15494,74702,-28210.3,33534.6,11.8,-0.085,83335946,222296164,LOCKED,1.000028210000,65989380527667
482,-62284101031005,38991,98199,-28179.3,33826.3,11.3,-0.108,83335947,222376842,LOCKED,1.000028179000,65990380576846
483,-62284101038633,57159,116367,-28157.4,34171.3,11.3,-0.116,83335946,222349594,LOCKED,1.000028157000,65991380738007
484,-62284101115730,8080,67288,-28164.0,34150.9,11.1,-0.131,83335947,222476188,LOCKED,1.000028164000,65992380777171
485,-62284101140132,10066,69274,-28093.4,33931.5,10.7,-0.166,83335946,222538098,LOCKED,1.000028093000,65993380933268
486,-62284101137168,38041,97249,-28005.3,34282.1,10.8,-0.151,83335947,222631636,LOCKED,1.000028005000,65994380978273
487,-62284101150204,50837,110045,-27983.1,34583.0,10.9,-0.139,83335947,222598639,LOCKED,1.000027983000,65995381137259
488,-62284101260121,-27683,31525,-28104.9,34321.4,10.8,-0.139,83335946,222688614,LOCKED,1.000028105000,65996381300367
489,-62284101257953,1527,60735,-28055.1,34127.9,10.8,-0.129,83335947,222780926,LOCKED,1.000028055000,65997381457425
490,-62284101261701,25812,85020,-28097.1,33635.7,10.8,-0.131,83335946,222863588,LOCKED,1.000028097000,65998381606525
491,-62284101270312,42879,102087,-28049.6,34068.7,10.9,-0.124,83335947,222941977,LOCKED,1.000028050000,65999381642574
492,-62284101397260,-52861,6347,-28116.8,34760.7,10.8,-0.126,83335946,222908756,LOCKED,1.000028117000,66000381794694
493,-62284101400460,-27267,31941,-28104.7,34647.6,10.8,-0.121,83335947,222997153,LOCKED,1.000028105000,66001381943802
# STATS: PDUs=3674 CSV=3672 Gaps=42 Dups=0 Skip=0 d_min=-59208 ns drift=-28104.7 ns/s sigma=34647.6 ns state=LOCKED clk_err=+0 ns alpha=0.0200
494,-62284101413090,-11029,48179,-28123.8,34679.9,10.4,-0.123,83335946,223103350,LOCKED,1.000028124000,66002381983926
495,-62284101397008,30777,89985,-28057.1,34917.0,10.0,-0.126,83335946,223182836,LOCKED,1.000028057000,66003382007982
496,-62284101421042,30846,90054,-27914.1,34486.0,9.6,-0.130,83335946,223138589,LOCKED,1.000027914000,66004382187900
497,-62284101507996,-28204,31004,-27866.6,33875.8,9.8,-0.139,83335945,223246765,LOCKED,1.000027867000,66005382337769
498,-62284101541416,-30988,28220,-27951.1,34056.1,9.3,-0.143,83335946,223333151,LOCKED,1.000027951000,66006382390720
499,-62284101593392,-51450,7758,-28040.5,34765.3,9.2,-0.146,83335946,223314178,LOCKED,1.000028041000,66007382555764
500,-62284101611190,-39319,19889,-28067.9,35025.2,9.3,-0.152,83335945,223411014,LOCKED,1.000028068000,66008382726835
501,-62284101596561,1637,60845,-27985.0,34473.1,9.6,-0.158,83335945,223514957,LOCKED,1.000027985000,66009382899824
502,-62284101580783,43398,102606,-27958.9,34758.3,9.8,-0.163,83335945,223623021,LOCKED,1.000027959000,66010382940783
503,-62284101689941,-35531,23677,-28011.3,35083.2,9.8,-0.164,83335946,223599354,LOCKED,1.000028011000,66011383121798
504,-62284101641722,39865,99073,-28036.7,34722.8,9.7,-0.168,83335946,223736702,LOCKED,1.000028037000,66012383034831
505,-62284101661140,46375,105583,-28010.3,35031.9,9.7,-0.169,83335946,223695140,LOCKED,1.000028010000,66013383204845
506,-62284101765477,-27570,31638,-28081.5,35187.0,9.6,-0.173,83335946,223793032,LOCKED,1.000028081000,66014383383930
507,-62284101752095,12476,71684,-28032.6,35165.4,9.6,-0.174,83335947,223894982,LOCKED,1.000028033000,66015383526965
508,-62284101756883,31838,91046,-27894.7,34856.3,9.6,-0.176,83335946,223976133,LOCKED,1.000027895000,66016383567860
509,-62284101769639,44793,104001,-27862.0,35204.7,9.8,-0.179,83335945,223945124,LOCKED,1.000027862000,66017383728725
510,-62284101883590,-38848,20360,-27917.6,35584.6,9.8,-0.180,83335946,224030518,LOCKED,1.000027918000,66018383889646
511,-62284101882778,-10693,48515,-27871.5,35258.5,9.9,-0.180,83335947,224120754,LOCKED,1.000027872000,66019384053521
512,-62284101879378,20611,79819,-27907.5,34925.6,9.8,-0.184,83335947,224213511,LOCKED,1.000027908000,66020384090428
513,-62284101894968,31318,90526,-27880.5,35117.1,9.6,-0.189,83335947,224177530,LOCKED,1.000027881000,66021384254312
514,-62284102018522,-61437,0,-27921.6,35723.6,9.5,-0.195,83335946,224255715,LOCKED,1.000027922000,66022384297234
515,-62284102019548,-34094,27343,-27886.8,35269.5,9.5,-0.201,83335948,224345130,LOCKED,1.000027887000,66023384455124
516,-62284102029122,-13482,47955,-27977.4,34934.5,10.0,-0.207,83335949,224424511,LOCKED,1.000027977000,66024384608104
517,-62284102036674,6995,68432,-27991.6,34887.1,9.7,-0.216,83335947,224500582,LOCKED,1.000027992000,66025384769099
518,-62284102032087,36491,97928,-27900.8,35176.2,10.3,-0.212,83335949,224599228,LOCKED,1.000027901000,66026384810000
519,-62284102153029,-53871,7566,-27942.8,35697.9,10.9,-0.209,83335949,224566279,LOCKED,1.000027943000,66027384968946
520,-62284102158239,-27884,33553,-28056.3,35547.0,11.0,-0.206,83335948,224649063,LOCKED,1.000028056000,66028385127005
521,-62284102159847,-701,60736,-28091.3,35450.9,11.1,-0.212,83335948,224738031,LOCKED,1.000028091000,66029385282099
522,-62284102154365,30258,91695,-28013.2,35635.4,11.1,-0.201,83335948,224832261,LOCKED,1.000028013000,66030385325112
